2010,2020,2030,2040
13712007.62,10902131.063210882,10591737.660236595,11626239.014846595
204648951.6,203992373.43826112,208384276.77345157,206512473.69817057
106831083.8,105853166.5864972,108558626.55822577,106845737.11769244
23144185.65,16495811.33495664,16807122.421769015,19525703.514484253
198006618.3,185820296.46029496,166255654.4534569,149277220.7357522
194807989.4,220394590.93248254,200665241.42281586,163065415.8498254
3582641.974,3058816.4591574995,3180995.3443592135,3225046.515174308
6040623.988,4482990.855797275,4410060.693452035,4913053.337165846
23078734.8,12861008.447110366,13328967.984658457,16427887.49390989
325853352.7,340306553.3920407,333626277.7542313,360621092.20487887
28501426.67,17826834.408725593,17656944.251508452,23115425.66713274
266435708.0,310495209.2502848,287066994.0672848,246812315.79437062
64296664.26,55086880.84303756,57821427.90709948,59606054.906809
1314231771.0,1477996478.2024822,1365015302.5680537,1163930248.3166254
2450583526.0,1239344323.7717674,1326233538.1183863,1355374288.3719585
32427045.33,18619127.72556234,19455178.178823773,22684510.279333774
10778775.45,7926384.390897249,7562205.602489914,7051465.43934401
34825770.97,23008805.512767777,22060149.402068242,22135060.821719203
68599544.42,67221331.28075662,68385801.76382804,68704653.9497947
108608853.8,102308735.64843936,103958434.01747267,106163448.25088693
160218186.8,128180955.4272579,104055415.86844364,126468998.16929129
21745269.07,19190424.000207473,20682621.768393658,20448075.595785566
247500111.1,232582887.73464957,234771252.75442097,188571096.60905904
7471014.5,5872642.621614091,6416305.5175859975,6750651.764690282
11011145.98,9743185.533446718,10563310.503754333,10445273.33561814
132774484.6,109785682.36933653,81792500.51746985,102267639.49438271
371379968.1,267867530.32330126,262665125.7637774,302473595.92390126
1212600665.0,989355006.0680075,1029818489.5208644,963398515.1832932
225876266.2,260179672.02185813,250109343.2615723,219964974.2358771
330314861.2,245626467.2593952,242934918.84158573,277614065.30221426
9484517.366,7430460.248540078,7545921.833386269,6131370.825279605
49682965.7,50713010.45056778,46833709.58036301,37804066.1515535
692407401.1,650376507.4765325,778877170.3998178,876156476.158818
500963965.6,417567516.0245373,468679676.2804897,542745847.7032039
694747774.6,517491436.80819947,512010994.69024724,565288973.8608663
12235727.38,8291682.804360349,7142327.583813682,7498083.740399872
31141395.06,32502321.126989704,31200139.543956373,24997303.627665903
24805306.04,26329290.334947087,23977615.09912137,19831628.69580804
401853461.4,449284369.86727023,461150666.62693685,417066191.27555585
4537389864.0,4925290581.140361,4824991730.267979,4146478878.182266
401030001.1,494452627.9911354,444336521.24042106,366842799.6701354
3262039490.0,1490537777.283418,1610517831.0081325,1829311267.8046563
353278784.0,419569893.073112,389120235.99339765,323094933.5290167
278763396.7,250123947.23144794,260011405.49390984,219870933.89743373
394203782.2,356298365.4965122,373447118.75589305,378465657.8471788
1047128634.0,745651936.8846929,808495918.5020262,824287600.7768835
2321919781.0,1452166446.5522492,1622391599.2673922,1418192375.5613446
26382746.33,19318385.311445527,20789499.218922183,21730446.52582599
383452650.2,443285117.9541931,401035601.3760503,363442696.99895513
72300087.59,54143870.938559175,57848271.10948298,55437591.86428776
8200928.518999999,6682382.967102462,7295836.5123662725,6914240.725194368
428287188.7,300890129.73281324,321369040.5717179,304306923.7451418
13491370.15,9711142.965337573,10872230.19242519,11720360.478971861
128991594.6,103965156.94497988,110293419.65353224,109705963.90321796
97129337.25,78286466.43644093,82387539.55213143,76742711.68107426
56918957.14,37796083.30131285,52257929.11236049,47769261.98031764
458585391.1,299487371.33926326,361427514.1490729,351708839.63428235
592071977.3,647535838.4784507,620797119.273165,537565814.3852601
614691301.3,478864656.29303205,464633064.7619366,411622766.9343177
80390720.29,75477810.47948991,88070177.61805655,96020836.44808514
330815201.4,384544144.5106825,504186211.0913015,646979345.2233018
188577896.1,117353364.53242505,132846621.40415366,115228199.04186793
75066501.87,48986104.102985404,54195275.402798265,49423065.568250634
185807308.6,166461404.1535833,192943826.1770309,217478886.4348594
68225479.02,73029622.36402237,91711444.8676319,114608504.54366046
6512173.597,6552217.752209677,5929747.8296344355,5951823.072837771
3488251587.0,3420606785.2280397,3434469275.776135,2991963517.754707
928756445.8,531200359.48088837,715109915.1708407,786300991.8940787
103391613.6,77107535.61373009,73028447.3597158,64562071.793092
2996226849.0,1958102351.6296105,2758938639.7039437,2744730057.402182
722042725.9,410657530.5351189,471363275.867595,527816463.045552
737334597.4,718679976.2112384,730922979.0477619,641928749.8405714
188459259.6,201546309.16168556,204014233.05028555,159850106.42409503
488070066.5,257492940.42456114,312691734.82840884,330301806.06234694
130856341.4,90173499.12596962,109083378.11406486,101205237.58719341
2369789025.0,1497785382.0870793,2130762944.3408413,2143005879.1698413
1197549845.0,1109900049.9664705,1174231308.4091847,957878250.6821373
201658210.6,114924284.06125374,173604940.29636797,183169778.9592823
365293935.8,190919549.91525882,239413021.90668744,245703822.84920308
221054991.9,172228908.21090326,203242515.72422704,178655510.0171795
42385204.98,36415754.89681178,37381511.58134415,31017834.02379178
88155987.5,82784473.78968288,84091789.28416862,66381651.64363529
13644478.83,12765457.767736591,14238559.575049445,15523577.010152312
432001363.7,281851591.47603613,352840479.9049933,334067219.58677906
868790982.5,672448792.5953391,798483860.4672917,717126111.0612441
580376020.1,370182253.70326036,480277272.8177364,462282110.51426506
392154038.8,206096954.42516878,274331261.26196873,285825077.39148885
112944339.5,99687344.98139103,101764466.37195769,88716602.46553388
276165973.3,161389591.90876812,144945527.86004907,148543266.4293586
226097123.8,125908804.94947061,172841500.3688944,211309882.88404685
141175367.1,136865953.63761023,135263899.48229596,106256459.79373881
267385475.9,223113709.58056468,232600223.18928367,224083619.73447427
779336686.4,823392380.7157205,785350690.7114825,684745276.3140062
44986450.53,46358600.238626026,45816621.8732027,35811584.13446935
2268580507.0,1247412174.1338184,1823972639.5077238,2063059457.1044846
947523555.0,534438562.74223745,504420992.61078525,537601197.3299615
241944292.5,135601633.12574172,203668450.32798928,215518040.54904693
469182414.5,268348548.67440677,242098886.44954953,252574030.62606865
296353428.0,235847617.35455677,270228009.3979377,249710308.29403302
570251228.4,339791533.16597176,466249232.9163049,467792055.1645527
576550268.9,339114477.6903374,467514156.7751947,472969441.0884042
177397914.1,91836725.45203379,70025166.11610092,67007833.94900191
242197223.3,294170426.75671947,261296631.37295753,247623015.83333364
363177000.4,430279062.0123431,386360715.6068668,384567044.59062874
223087397.2,131050761.96955305,180812236.8337864,183007581.58791026
77329667.03,50587581.595112085,52139637.61614066,59044357.14779305
495133654.6,494400039.27168256,597372622.2371589,762149842.6323968
583778670.6,405499967.2130064,399600587.0878158,441614815.2954111
926230008.3,1019135633.120898,1044631018.780517,1093241619.8955646
247766085.3,322178752.2144518,294202360.30670404,250664338.58153272
341396478.8,186812705.15713853,246443884.45271942,282792577.769291
964360348.0,1182551528.8788571,1090376227.1773806,779979460.8429048
756992823.8,1012967868.6309766,1069041524.1096911,876176526.7461197
85465184.95,79921682.28611177,102420621.99174988,153761253.6372308
62233616.02,85456930.08457193,74083460.16357097,51165326.382823355
348946135.0,320215655.6124937,405355839.35101753,593773169.5830653
101793025.4,98985422.20500872,112026125.46221824,114357884.15121353
78049342.9,102798216.36819541,91401627.19150971,65032546.772804946
802054965.7,1251894518.821339,1238403162.321767,953025246.3302915
292157122.9,306689398.4432518,328048473.77764213,328612352.51173747
74747578.81,70249878.97069074,83053572.74613358,84421103.35315263
112827521.5,118714909.42966358,148570281.6458255,193628974.6571684
53653976.35,50425517.52037599,59616037.05231979,60597653.52760077
111477967.1,118369347.10095936,148593360.87746888,189106764.36719742
16713850.62,15435730.952915382,20350341.09041062,33643467.74444966
496945370.3,335281661.8744747,308230589.9826222,343989938.1342605
31950181.97,21603320.75355898,21713525.455797072,23432813.501420878
76771573.62,106494512.31649423,107753017.91045615,92975575.3715942
74736135.1,70187418.47282729,82936427.83167017,83498096.63156062
95640095.53,65936711.43871322,63991092.16276085,68894092.45018464
130722982.5,90617348.51536986,86426716.6967127,98721865.84097937
145841424.8,146603592.70357478,170538578.04936054,158985877.68400812
155463942.8,156025319.68562236,195542082.30724618,277405930.6432795
42347296.95,39174150.05138721,46926363.561261974,47335137.387119114
2183046217.0,2507215721.181531,2524222050.194531,2434072024.2401037
174557682.4,170221628.72619724,205517680.54099253,230624188.5251401
130733629.6,199221054.66222724,177068558.9515749,142327942.73648918
739734567.8,1177481918.0990875,1068165567.9119444,813022090.076087
449797458.0,447445065.2760909,483453428.733748,488455649.9172242
31920007.69,30895933.717360307,34902960.19467698,31943648.02397888
4316512.187,4550789.613182808,4668814.822016094,4485449.01112338
12971086.64,12558003.493589003,14181235.939049477,12975500.169617573
40594382.75,39646147.441089295,43409970.32810358,40731547.35101312
119237289.1,108034854.90991852,122141202.67038995,125607803.47411856
32307019.64,30355566.496906236,33447400.64294194,31397562.397275284
63057909.89,62208124.9649044,66764178.480409145,67311592.60948534
6216330.732999999,6258549.343187423,6331893.363873138,6346237.85772885
27010468.82,26819725.549650308,27195244.67547888,27325278.43328364
53528702.52,46492259.42851451,53098048.06344119,54773266.40293165
29626806.52,35810479.948206246,35925872.81716815,37853169.476775765
161812104.0,122059797.80913876,109762457.64536737,129023088.70637687
2835785543.0,2005844182.7237794,1839633317.4495409,2125435190.9747794
35585709.26,43072673.762823224,42288668.37424226,42609825.370370366
54823135.3,39356026.43623523,34601830.05483524,41421699.83164952
7781905.086,6291500.651808158,5779132.194024586,5983846.865958396
105341681.9,97606263.998423,104356677.21616107,102022485.20816585
59252768.14,72037213.97638619,69097028.63441,68775828.51694807
5431151.403,3852061.293867337,3346290.9419749556,3256699.050899242
74824633.83,55512001.11445482,47182852.11232625,43970179.79111672
25089247.11,30469180.77627679,29383591.15984393,28666256.535991076
296060474.3,210441616.62192994,179420781.2541537,164445067.53093466
14777355.97,16852446.600177497,15517625.683356548,20669354.67546655
19701594.2,21771561.319721617,17474446.331557333,26831078.61540067
19211224.67,23216185.9419922,14636790.523938391,31337899.435755063
15868028.18,17461930.9054017,15815212.529818844,21152322.2287417
15245563.91,16736967.186478654,13385696.803330079,20400538.702999607
17794076.08,19534788.560912386,15623305.815197144,23810778.002578568
88966136.72,108514869.30284716,103905853.08330904,103028237.1001424
201995921.7,150278086.29510918,127729652.36170913,119256447.44652821
1600167.483,1670988.295042884,1538979.087163584,1531438.05643527
41396563.39,34852781.7072119,31711515.451064274,30799853.01696285
70756725.31,67823944.54292342,66713509.11214246,73285207.45800914
12386406.11,10682205.373918636,10006106.916397206,9590029.244963493
32058864.31,27291088.258945342,28550247.50706439,31779178.233878683
222082112.6,213468497.0602413,198915922.5453318,232953646.95292225
27185516.39,32998585.440180436,31594086.22456758,31309563.941880435
37000218.53,35481669.99458041,32230961.399994686,31643996.793366123
115944089.1,140602157.1444856,134345180.97728556,135553449.9976427
113602406.5,103403253.62813321,101320092.6682761,118565196.28412369
84052903.41,110490758.17340663,48864573.80003048,159881415.3329543
411299.5539,411299.55390000006,411299.55390000006,411299.55390000006
58034315.86,69740166.82163936,64853774.352725066,65864055.97941079
24824285.67,23834734.819388922,23621615.568556536,23604414.54531911
26060508.11,31229093.47316604,25542208.548729375,26307677.044737946
4713670.396000001,3571666.1352991085,3884112.4377642516,4300763.016841396
30609253.18,26544632.19379594,26608300.831162605,29991034.267467372
16825481.14,20629686.532922067,10251045.611586828,27058476.940549213
13645524.77,13235769.781601362,13306920.691702321,13674822.109211843
87218129.86,87974283.48486708,74620047.29904805,87430292.49490042
116941522.4,138069589.7092844,107536774.7030463,115039271.17532252
20209119.58,24556835.02210611,12573507.143708022,31958427.262192797
11225818.58,9075598.063725628,9218069.093267536,10195935.707467534
59164677.64,64951690.7109947,53471799.677642316,57129451.39929469
19907691.14,19047430.217124958,19087003.98906781,20006347.023267813
47562566.74,56160375.14246598,42465186.88701359,47813691.35567549
9430992.844,9246520.288435323,7892384.047209132,9051491.181163419
12384967.78,10679522.720304575,10308283.515291719,11529386.354129335
10892627.67,10985057.390963133,9638336.666771702,10709565.779517893
2102190.597,2102190.597,2102190.597,2102190.597
17731691.27,17886851.88277296,15687323.873339154,17434327.67990677
123010.5095,123010.5095,123010.5095,123010.5095
23304005.66,23770698.92445357,20135592.31132357,23226572.903118335
2377349.944,2124636.534292095,2061859.755048904,2313606.924660095
15005255.01,14728053.534853619,14419704.711944094,14998495.046758384
5382632.232000001,4499567.578173673,4778340.243971152,6207005.72202882
265661781.0,302507953.3872599,188143476.89797902,399375328.00929326
867457.4048,671841.8800265053,731012.1189569478,1047036.7108057416
103506640.5,120725411.92730208,82965879.49362588,104356324.48769255
962357.0411,848899.4329867195,618794.2793305102,818895.2864907472
24068887.3,26473542.31768101,20295601.655227676,24838816.39548339
19108148.06,19321982.665281523,16992774.86133152,18873103.328852955
