2010,2020,2030,2040
1640603.41,2049355.577816906,1476554.9667523813,1601118.6478435954
571564.5989999999,823647.0176812657,551887.8919176564,549458.9540414135
6062860.1620000005,20652568.163945913,21753774.336477347,20145084.498100773
9433997.447,25549527.00812709,23301561.370475184,23503914.54846328
2193501.549,5351049.8748369375,4687232.213681034,5178114.677086463
10776827.72,27855941.0519816,25790294.896987777,27772616.375371598
2778869.7789999996,6561938.389032589,5202241.754405919,5745192.7331654355
4574256.923,12492625.626897871,12308044.74836978,13968844.750636682
0.0,0.0,0.0,0.0
11604868.85,23969669.67328953,17548674.99419333,19613628.178615715
8865170.008,22571195.904832907,18040030.648760997,21007909.16984243
846762.0556,1159767.3296980402,769192.9333768975,989419.8608376115
17788613.51,31130881.705800585,25020356.299353927,26233007.409548678
21477284.04,51134011.276889175,44005614.4649768,43749480.63463014
16211663.45,37426227.57346006,32382498.255118623,32172325.31656196
59247027.71,115512483.39802068,109729382.21296357,108308410.60879688
3048675.119,3763419.1363049736,2729572.8969543553,2645537.0434870697
12618484.81,15832344.443574857,11682414.488297382,11210502.356303824
1546815.501,2155082.8843782013,1754696.6680397245,1592781.5010568965
12926188.36,17710769.2361765,14163767.09649713,12976734.552902462
157532.057,181489.59848801044,115116.48056040572,119758.31815599617
21516505.65,27066558.233654093,20412645.120769702,19569629.685256377
71710967.26,86774802.82973453,76849136.06272933,72518080.15120123
3276736.4,3276736.4,3276736.4,3276736.4
125382731.6,176219738.96122718,126730517.43883198,121815258.27105106
7832149.016,9645727.446463732,7291920.289319876,7460539.3731627315
1045759.718,1687222.8509312677,1080601.6164529342,1010513.670499553
902224.0702,1455643.2437103926,932283.7472978688,871815.7154947257
28964508.76,46453696.641218774,29707112.11673877,27916556.53680209
5456583.982999999,9348521.486754216,5882043.1227526935,5118298.941337788
5229923.268999999,8467034.753175914,5418397.796327296,5056562.653432486
1855694.929,3534642.9056880726,2188371.328775168,1702032.57448293
337880.4157,641976.2470110941,398171.11160049244,310108.33917772
11914620.93,19075856.07979674,13421535.955156265,11455007.628646262
6593.311289,10673.806296299863,7852.248807623483,6727.308917347768
438136.7945,667037.3911722288,511044.77952611924,444584.8824749286
478001.6167,1170612.243812083,802527.8829774248,694649.7520704248
234161.7025,769150.1461546633,490426.514076192,426343.6553916109
10816.146770000001,34657.74881307621,21946.97314565572,18996.43174428144
1576275.919,5222889.021101785,3367894.7016042215,2916269.421940079
2044726.7980000002,6700032.103563055,4258549.838374057,3706245.034590056
26684.85218,87439.24442223625,55576.50686676674,48368.61383209105
3175468.3860000004,13515946.774597095,9002844.126992427,7518832.488360239
393255.2642,1956634.0322266072,1332135.7522228467,1091418.857051461
10006.81957,32789.71666085564,20841.190077545165,18138.23018952564
6927316.142000001,30084117.861629214,20657233.524151552,17109250.01846727
21184411.04,30223983.311703797,23795158.25383952,22677302.315060943
2180349.598,2670656.275806917,2366243.0372663448,2296086.9016706306
11396751.43,13956924.267396243,12363153.011247676,11995972.63829815
1059666.061,1304664.9605655011,1154881.7967635489,1120334.1945387393
43497.441510000004,62077.1234319442,54466.94501037373,52580.67397721043
157743.7337,225123.06211578366,197524.70422534551,190684.13096048794
4123.782270000001,4913.690827377057,4539.5252475661055,4504.730614865628
255129.0001,307270.71782625536,282952.2756463507,280314.54647225526
745670.0485,895686.1234041643,826399.7591561644,819295.7216477832
184817.6982,225051.6130326749,227522.65120907495,230377.95577117492
125175.9494,155658.04646063456,157530.15922532504,159693.40063897264
603549.7087,755380.5915274848,762551.7165572277,780159.7930857467
395541.1438,503715.2688090599,504750.0921587837,530220.9829198362
258.7750749,374.77971988740643,408.4506415670824,403.643020091611
33534.53045,33534.53045,33534.53045,33534.53045
16446.59368,16446.59368,16446.59368,16446.59368
5980.579518,5980.579518,5980.579518,5980.579518
360.8970399,360.8970399,360.8970399,360.8970399
17942.87159,17942.87159,17942.87159,17942.87159
312.1731055,312.1731055,312.1731055,312.1731055
42141.66953,42141.66953,42141.66953,42141.66953
10804.24883,10804.24883,10804.24883,10804.24883
35033.35798,43807.25165315056,35536.0251061758,39681.80142316055
3246.373704,4038.003208349178,3291.7271289235114,3665.782134965368
711669.1373,892556.4790426432,722032.3948948862,807503.9637753052
29612.537119999997,37198.986536647666,30047.17410879862,33631.867916694326
813647.4882,863069.852422748,564857.1133816743,737929.0245492982
33898.09055,41236.99892931075,37093.75675183219,37598.73997242852
1264348.594,1415322.19829937,1114223.7686302366,1255188.534653679
571677.6289,619104.2903216343,544050.0946894612,591000.4977428011
101107.1186,121706.94665102348,95860.65643920537,102712.61784095774
74377.65049,89531.54698735129,70518.18407281893,75558.70740277607
713615.2924,873563.0592364853,752304.0343432946,749535.9597260309
100962.789,127455.80569912372,102337.18199264757,101214.88001478833
20576.65537,25976.0473602745,20856.762637495453,20628.03261486001
1396379.504,1639499.1525934555,1395234.9436653939,1409759.5391003462
5141.508071,5141.508071,5141.508071,5141.508071
586584.4655,673129.533271859,585595.989389126,591589.9833754686
9181128.842,7175271.967780731,8823293.447674064,8889328.057213591
100089084.3,71553638.0982918,82919006.31118225,80267434.2482727
65382420.83,46640039.96632677,53806884.44856965,51971420.126074396
264370689.6,182607901.73964256,214169730.1412949,211102117.5698997
391279949.6,246945709.45411685,313876518.17911685,310976422.7765502
1363279049.0,668646049.3140355,789953769.5661784,677758618.8711879
93607557.78,35959459.13501992,41119980.70969804,34543095.96101803
506577046.0,264280393.47772086,316656003.11760175,259897727.02209216
337071787.5,168764124.10843563,210752311.99854985,191791737.71885937
116411840.3,56017939.57564986,72563247.27231176,65298330.29830699
1213213507.0,781795948.0355875,959012322.5198729,770065962.3482064
726302354.8,411301656.2753084,531873167.38230824,446923448.8989323
87635381.99,53693503.822980076,66026395.88184199,52428155.30759723
21309723.18,13043247.063899944,16041438.523094226,12739240.705559472
49970262.35,28251914.48456962,34571214.864660084,28627652.131912466
58642185.31,30314641.083079975,37889305.8105914,35475619.38277999
273554116.2,138931995.3463226,177974931.59905115,168489855.8713559
12722622.14,6399337.607495128,8188167.790406747,7821214.570456937
113145732.6,52177466.72651386,66030941.5473091,68413465.25084102
249594701.7,117711747.0361212,142088199.61525458,152012629.66214976
24346776.95,12039046.53672257,13097832.54611876,15061767.964614
865128628.2,430977945.08616996,460285707.2565509,552913268.6438842
99651815.51,39627420.890369326,42613524.03167476,60667024.29693533
85791391.5,34105051.95174436,36675955.61031052,52210036.62733491
631399615.8,265448546.4987531,302540493.64401025,416255821.86447215
139614553.2,77820840.60125934,86307551.55562125,109378265.62576889
652372883.0,218693321.95638722,267974442.45733005,397747879.631392
42399718.22,16232140.604074255,16514643.5568114,24850248.60289665
268101439.0,92007424.18697412,104721256.20256458,161615297.82452172
43030820.65,19197974.364761557,21668357.776929177,26712854.93335775
104973455.8,53359123.796583496,56826593.646236375,64995289.71090683
26782668.46,11948946.705713447,13486529.742334351,16626258.262933977
90009540.92,68880385.70880131,62355788.688420355,58915094.798382245
1483372939.0,1217531844.3627973,1051251826.3350357,983548408.9415116
4156867.271,3268801.3733004937,2928791.8514304934,2756437.652437636
36804154.46,31927010.06188132,25009741.501205124,23733228.607890837
204394515.0,176977748.83124033,134344758.5364737,128602563.2247308
10617919.78,9809136.250622625,6519767.406512621,5673716.97890548
53089598.91,49045681.26308619,32598837.042569987,28368584.904538564
557201660.5,615094570.1790767,381088157.8137817,235105975.53902447
192039387.8,252227301.8847446,172474713.7746826,119501389.77269219
176261724.1,239669381.68655148,176270916.3066372,127048591.3302229
28385793.84,38836345.99642151,29587437.295735784,21782627.643296268
493762183.3,599411860.7521076,475356101.3102506,388742930.49296486
179311273.5,214873571.1356413,170509606.57854602,136896361.71650323
365723703.7,412007041.84677106,345274769.2686283,286875105.6819617
329307968.9,355604195.724495,318292111.52211404,287483422.1237331
691657498.4,732272090.1976271,666216034.949865,613515427.3602937
843552528.4,890550093.5940889,810001208.9374223,743836312.963089
492621406.6,499102470.4638986,463534067.0098986,427227256.6876129
30729145.8,31153557.706846297,29011003.866484396,26747209.410270117
47118023.56,47768788.483846545,44483539.26195132,41012387.7624132
2295618569.0,2327310662.7024517,2167175185.7510233,1997897426.7243562
1323172676.0,1345664614.609615,1228852559.0368054,1092608566.4282813
18624989.11,19628498.08427183,17945142.28176993,18384861.556278974
146790.7668,146235.7024541532,139535.74088824366,147287.74022242936
102836291.5,65686099.63882517,59651745.44387755,58591093.90738231
1373462.5580000002,1252138.1674144801,1194631.9343149564,1154796.5847017658
164815.5069,150256.58002974704,143355.8320578899,138575.59010436607
18009537.2,15879275.974737493,14503373.622261303,13770325.732257495
11412412.45,10360131.3731673,8925863.868542062,8166980.080557298
8699232.411,8193563.071374683,6861880.024946586,6216655.999385158
10010910.33,10140086.3544024,8426888.51924478,7742817.008688589
595120.2205,658672.8183853427,599129.3800084856,576259.9779120096
102811.4667,113790.65304568058,103504.07897392348,99553.21881104252
1758701.729,1946259.4165896317,1770476.240705061,1702892.8983609653
18243.00564,19262.724404172466,18096.869353977712,17397.3231235958
106086.4519,125007.24500364493,103455.2045180259,94074.48443889733
23491009.46,25406566.446352504,20828300.667666316,18459784.251785364
24512401.51,26207615.803161785,24037087.697160825,22562731.069045592
864047.5904,924580.7319880086,852823.3782351987,806893.6521104368
6232442.467999999,5343673.065320108,4586101.778624393,3867803.215888203
538404.7158,461626.20719155704,396181.5672411761,334129.59716189053
46352167.07,39922019.7258097,34346658.10727162,29035296.9752521
47658068.12,42533312.02370761,35914172.52916952,33328103.19565524
38927697.99,32799144.24384044,28162280.299949963,30555690.380854733
10185315.87,8577610.355926292,7365286.138701053,8000529.657243434
24044024.34,20248785.093641322,17386904.974284187,18886496.231181335
333944.7825,281233.12630080944,241484.7913096666,262312.44765538094
21618313.32,18634458.05493758,15213159.542056154,17495931.49230901
37413493.81,32056779.170702353,25629143.14370711,29601126.25159759
5343986.758,4933453.189527307,4105386.5508530196,4242453.994742543
41377.80964,43128.96995894361,31207.000860648375,32123.638917443604
124133.4289,129386.90985677674,93621.00256199583,96370.91673236724
2945759.5689999997,2044281.1995790107,1291262.243374725,1835728.0114365253
1690063.6030000001,1231563.9506036686,825898.9680082918,1088349.1894799066
390286.0783,314715.9362364576,234648.0442985195,269477.2761866956
4887060.459,3940790.8540329887,2938201.598463894,3374324.1542814644
26741110.38,21209728.85859713,15564961.072141416,18252037.762954276
22905505.75,19369047.903132193,15722753.946294092,17044318.915257424
7932660.163,7296999.121334264,5377530.455153877,5642010.9388832385
1206599.507,1117160.5582197332,822847.7969542091,859506.6167970664
80930.45473,74931.50084846371,55191.01076355418,57649.834045632735
693777.2696,663369.3536144249,565312.1807047584,578607.6355097584
5934731.316000001,5096186.563436463,3615349.163557921,4190411.0097044175
24698.644,21208.862033328474,15046.042889975568,17439.284818056145
1154888.9679999999,1040064.6127047974,962230.2385002405,993203.2229199547
378935.9505,329872.1891393588,307229.31201194914,321827.68533576827
28717043.88,27768956.825110357,24473530.77180512,24156806.847709887
181814.6359,177716.25405709897,160230.61482145608,155247.82579662278
2297475.853,2245687.2097139684,2024732.3139175402,1961767.97987654
495858.0979,484680.6928742607,436992.5858679989,423403.1612546179
2380118.87,2326467.3258761116,2097564.4122466356,2032335.1741023965
3991394.4680000003,3303554.9638517313,2930808.965647255,2578758.1992982086
108753671.6,79637670.9280039,73050521.2079801,63426993.08963723
59066170.38,54529650.77564503,55981901.596973605,51843650.91104028
71594433.72,58481222.6835851,64819303.875437945,61444486.04501228
1828940.709,1690911.6933513884,1736957.35845996,1602180.5829671505
1419984.295,1321048.8428132404,1351957.1379003834,1245287.5980482404
89044.54827999999,80432.41203250017,81964.92734389061,74819.33506626681
623311.838,563026.884267113,573754.4914472084,523735.34550387517
59363.03219,53621.60802498501,54643.284899237384,49879.556714208826
72329.26402,72806.63866569345,66063.89470192677,63663.52867101249
80709.21399,83581.03486652847,75539.88107158561,72940.45666894276
190767.2331,197555.1733534899,178548.80983827088,172404.71579579465
106389.4184,110175.00046451969,99575.29773480068,96148.78374954355
169749.6555,152798.7281799799,154651.73139099416,135065.419116818
200406125.8,178847683.61685345,195559147.7305773,177623970.67628205
28684223.67,24074180.27787594,32686490.886567365,30905604.61464022
39073385.95,32793627.195007287,44525237.58246633,42099330.664348476
1266971.01,1063347.1852592865,1443749.5973027628,1365088.5428896765
37212.055239999994,38945.38122088758,35282.34593384948,31180.2390625114
14397.35599,12227.243440356315,11326.23909649108,11208.639265392509
7004399.893999999,5244721.1293448685,4679653.680961059,4435973.298346582
198539141.7,118047398.66074482,89007251.44107194,68148236.0432153
23282682.4,16989962.75362572,16158400.767571915,14480581.79912382
52481439.89,38740328.00924207,38835614.68879447,35324982.024308756
80924618.34,59736285.152123585,59883214.012971215,54469936.307280734
