2010,2020,2030,2040
15975731535.93541,13236749799.375238,11771027956.006191,12214447107.40762
3704886869.144426,2993359457.969524,2855000573.5242853,2997411262.6200004
1872708413.533279,1512913585.5947618,1442952625.0857143,1514963914.9238095
2966803661.5536075,2363738299.3647623,2245261166.989524,2366409013.7285714
2640541948.093279,2157565672.5109525,2062658710.8371425,2157089263.563333
1721165200.6565902,1258235747.8719525,1048967296.9429047,1061403894.2607619
17020625308.591963,13061035051.319523,11902885335.568571,12430276992.090952
7809322860.253606,7406982556.321905,6798450859.590002,7052931235.947145
1647128107.1066725,1244781531.0859046,1066336360.0819523,1078507036.904381
1277445491.236131,900041382.813762,741458829.7188572,777812663.513381
1963368228.9572465,1431733718.4104762,1172455049.8155715,1202772829.788
20526403523.968845,19007835501.74285,17178452626.852385,17740038901.419044
6450581743.825738,5914843357.630478,5291465667.219999,5433865927.253811
3046545956.0452466,2804475392.932857,2497984546.09381,2557150502.221905
9135426215.508034,8653173222.47476,7947668471.706191,8045632245.404762
4990870363.521476,5070443080.967619,5119375412.495236,5448980238.826667
3550465236.1709843,3402202588.683809,3155917407.478571,3180463355.1314282
2476828817.5234427,1844276880.386047,1518121483.785857,1548089137.407476
4537377259.1359005,4685045141.3785715,4672726735.935237,4859583677.454287
1913000463.8147871,1493746537.5577145,1250863791.3797145,1277167556.0599046
4649002503.029507,4407142358.796665,4027958841.0566654,4071002185.060476
6605117008.330327,6418915361.723332,6122247453.088572,6191329156.631429
2848842175.441968,2931579309.18,2927875113.5761905,3033176137.564762
6944446470.338688,6887803396.9290495,6846796076.575714,6962021136.243335
2713869267.610164,2580889429.7680955,2367161531.295714,2389639057.625714
10705396961.599836,10395753314.392859,9940850029.790476,10069770897.644285
3049443778.967377,3138006859.0638103,3134041832.0295234,3246757641.7319045
4897238258.305737,4975058075.444761,4957939779.6790495,5112943021.746666
3433601225.384261,3401383189.4066663,3388703053.764286,3448996730.7976193
2732033188.6088524,2694612203.8371425,2663886261.327143,2711368019.898572
2034818320.1973774,2094450857.9066668,2080571616.270476,2155911944.5952377
2948000580.662622,2920339014.120953,2909452179.9247627,2961218760.6204762
1905444362.257706,1885018592.9247613,1876747358.0714285,1916276235.1042855
3540188181.888525,3503582907.903809,3488576027.7680955,3560434545.8004756
24609353.47561443,17894374.604136188,22249212.09636333,20943280.85883524
170350867.97973764,139814974.46815237,171581510.22959527,172733295.91367143
82371976.08841145,76498812.6319238,72195926.15937622,63556467.78574286
76790880.81358314,73544751.49829523,70049145.21318094,58226044.81901761
15043827.52781524,14407889.91341143,13723078.155795716,11406856.733550478
59726240.63280574,57201473.38761525,54482668.49916285,45286923.74814192
1844533490.9366066,1784664739.2965233,1716259273.0054286,1508545921.4424288
340582160.79336065,318589846.27890486,280077620.446762,276046794.5252858
551044470.4119508,515462033.3384762,453151226.9278571,446629557.2959047
862092077.6302952,786235082.8236189,697530647.6680951,676395352.7411903
1613390988.8446064,1390817085.2628574,1259060434.4296186,1208373268.8070474
17658166.101722628,15212904.26594762,13775793.032983812,13235933.76363667
668913690.1478688,577167887.0860001,522862832.27376175,502392912.08128583
373532905.83462304,326116228.98914284,296293530.34914285,284736691.06752384
208537358.10419667,181782345.99880955,165045860.23947617,158576387.8197619
1611443881.2301636,1373370578.1842856,1298556329.0080953,1344451022.8728573
5205604.140876228,4383713.673978095,4233946.899572857,4543872.149217143
352077059.49180335,294315432.46328574,283729826.97819054,305659927.487381
1302540440.4614918,1031920663.5644764,988322346.7155238,1074023560.202714
2111659100.075082,1665003679.8542855,1595034057.9152381,1730455847.1623807
86796179.61509345,68342741.86688574,66201725.50279049,77545514.2543381
2009181413.3468032,1569525514.1555235,1519726130.8309524,1792397279.6109996
226303611.38653928,160102514.00724754,153896163.18259045,195859895.74449047
170524552.24186885,120640626.75185242,115964010.28558569,147584569.3287048
42498330.776813105,30066199.813571423,28900687.92160477,36781201.07876904
721929129.0560982,547377595.7371429,506400922.94542843,635235609.6001903
254998855.00454104,220976786.8504285,200016180.1690476,240077716.3094285
172866806.6605459,149859209.8681238,135678756.06955236,162817848.30066666
241821845.5067869,211185755.6030952,190654911.54833332,230308275.18123809
53255724.4584164,46765572.24706668,42249122.72180476,50958690.07564763
121605535.79087377,105794660.75028571,93640219.59682858,114989277.71826668
57255422.51430491,46918872.67641905,37613282.39634286,51720532.89023809
32836670.22261065,26893639.84259095,21554487.259002853,29664160.046458106
181309916.1074312,150102051.0353238,117958068.26785237,163070420.23904762
115214368.79087278,96621761.3335014,66767794.94874048,99116816.09717049
158735112.28704226,129595359.7263067,95000949.19184428,142230179.15648192
413997286.5450378,331962743.71990484,267441040.21265715,389058213.3057858
38745196.02931032,30779997.95743905,28052081.19359667,37864692.90511857
367220873.17148703,291431770.9702143,266580203.38876188,360733191.4141572
34726921.29669427,27464354.967434764,25339133.504505716,34447882.79011381
137688906.92023772,107284481.48509523,96626825.24971904,126044185.18786664
2422132.3274199176,1887277.7527823327,1699795.3020928097,2217286.072317333
130795145.68068686,101912998.65014286,91788946.31298572,119733447.90510954
33350898.969855733,25986362.90368714,23404873.77496619,30530323.611131895
927214556.2741641,767741307.111857,732817272.1259524,836907142.5795238
282354679.00897384,208279467.68759668,178985754.62807858,225891617.37440097
17989356.280351914,13269882.98286586,11403524.533091238,14391986.70251681
1459645326.3981311,1200750193.8949525,1158999537.9900475,1278069326.5102382
108176864.69882128,91610774.44896668,90958785.5424143,97162609.24229048
8118328773.802622,7221865460.868095,7251607015.210475,7520148139.449048
1045373340.8725904,917845433.2356668,891217468.767143,934732107.8949047
171920152.01436067,148597253.55257145,150586570.53538102,157357876.04533333
1315259049.150328,1136829395.0644765,1152048478.6491902,1203851718.3633811
722984559.4206231,624905586.0922856,632952372.2359524,661003741.7270478
4172705231.5303297,3466696231.092858,3544010474.149048,3724239751.852856
1308586872.5262954,1061877993.4262855,1099975313.0710475,1156348704.7551904
885392295.6692293,781933776.5492381,766272282.6003809,784556894.5577617
406535961.36991817,360410194.6694286,352319238.39014286,360283570.83442855
925485275.6944752,820479268.925381,802060084.3657143,820191007.8469522
1546660291.5277045,1371605987.924762,1340984110.5376196,1371294888.490476
311061606.8058525,275768406.527381,269577599.0712858,275671520.1081904
3674196328.2727866,3283019762.0961905,3220119116.556666,3293313254.4985714
341765005.72916406,306831164.3828094,301505247.1615238,308302978.30000013
2851051978.720819,2563464405.014761,2520601630.165239,2577426818.2576184
2606059348.2490163,2342501680.84,2301591723.515239,2354329261.085714
336194679.49675417,301306527.4159047,293778328.7877144,301616215.6888572
85355125.88261475,76497512.14186192,74586207.82692856,76576137.66192858
1004006998.5663936,925772305.1364284,877743137.734476,905134519.2025236
193601519.15862292,183873326.50590476,169338367.98438096,175442701.69733337
4661060164.236885,4423971679.364761,4070093471.573333,4217620941.870952
4197336485.8006577,3863539694.15,3475055621.3852377,3563771511.872857
2225293554.923934,2045007225.3542855,1834623331.5071425,1882389451.0038085
2110111927.9804914,1953476095.3304765,1758314179.0747616,1796600779.9485714
4477691533.463608,4145607864.153334,3732031106.404762,3813220023.53
734504508.7807376,688248846.6842381,626239294.1712857,636712189.2996666
3543714780.67836,3427933926.105714,3239995027.1000013,3272823755.58762
552483812.2930655,549581953.8832383,547727230.5659046,556884378.0076189
12224365015.68705,12183821379.86762,12139845093.481428,12412639158.561428
2409683126.5206556,2477597565.2504764,2475401059.569048,2562068208.151428
5249893117.331638,5364044216.443333,5404654137.454286,5774973173.084286
4061257671.0473757,4110349101.751429,4158060860.4280953,4432778873.7085705
5317200049.127867,5476372054.882381,5463619141.06381,5665172856.066191
413179422.1870494,425179132.5978572,424641897.71247625,439914142.91519034
943231209.0552787,970873613.3347619,964439951.0565237,999363633.5648572
10022861165.03,10241704946.16238,10178906645.641905,10515617595.746193
3374932248.8949184,3344466374.567143,3331348130.157619,3394633818.7280955
5345750723.6629505,5292132888.214762,5270746217.223334,5372683967.50619
2215552941.540984,2194764049.734761,2186582111.887143,2225486988.936667
10116680.098360168,10021753.651759047,9984393.204964764,10162041.045371903
6051708314.203443,5949408379.4509535,5847486502.101429,5951916684.96143
4572358296.13033,4376096503.292381,4058940794.6723814,4096797909.7923813
1721745351.5388525,1635895510.4352381,1498391312.5195234,1512935923.9280949
4697571828.360164,4354417516.639524,3905776110.938571,3971183871.2795224
98967856.52641146,73643899.5940381,60600097.84926666,61799384.78984288
10065936126.8641,8084880228.911427,6929308984.197618,7022327865.8933325
458945884.6987702,336479774.8681904,281149629.9817143,284360702.5089048
537130271.5351803,392704884.23466665,327418374.65480953,331294897.9408572
149189178.743559,109062835.9318476,90923619.35973336,92001613.3487238
715144106.0294755,528911894.1950952,445241865.41790473,450449724.63161904
555727853.0615902,420093258.9387143,359948411.1582857,364055453.85823816
4186156752.1924586,3270607946.864286,3042890053.5614285,3195553116.993333
860756351.7799999,702517803.2773336,671628586.9196191,703344146.7710952
1589822031.9622955,1294676668.5085714,1237113016.4614284,1296249741.3559046
310474758.2967048,253219191.67033336,242045675.89928564,253520164.2768095
1819655573.9480329,1485444226.2076194,1418998427.0471427,1483907974.8247616
2158338430.690984,1769118130.858571,1692180105.509048,1767597612.3071425
2040491247.8357387,1674407906.464762,1602350037.8866668,1673450678.7966669
3718166596.244755,3035259703.901905,2905392806.023809,3010318045.255715
9892389.266218362,7889300.891331429,7557577.439716665,7558472.582271428
2549721431.369673,2025416490.6819048,1917759449.008095,1919924304.8371425
6615433601.64049,4817408188.943335,4382606165.951904,4351929708.757619
270601864.4643901,162176223.24835715,144711917.48995236,162133706.0577333
1412658855.9547055,814620421.7405237,723872883.3665713,761496620.4247142
862355361.9764428,463494267.4996191,408969439.2326666,357596063.83652383
937518278.4838363,498675208.2876191,434305436.1834285,366167442.1643333
1315594234.786787,731189655.3035715,612612425.6410952,470614035.67228574
119339022.73240486,66399555.21127146,55587253.79869524,42537277.24474285
988498065.2437704,581272224.4179523,488932639.9095714,367807521.75619054
179960520.25769845,105841822.47523808,89033053.02064288,66984356.64176191
689556380.8157867,408796026.65599996,347172336.61428577,258746281.90771425
524021639.29372615,318055868.23823816,277575062.0067571,201381836.89127135
565996854.8859999,342158057.98057145,298030451.79619515,215046816.70564285
594702613.3372804,317533642.9363143,273482626.48644763,185662503.05096668
881644846.3043113,523006522.0197619,455458050.24861896,335036130.60461915
723148881.2850327,548170684.5439998,487667253.2941429,409017920.04704773
217565856.1430131,166326934.27984768,144099264.99501905,119183962.58147617
861447712.1839672,677179671.1942381,570210750.2145715,455181622.8244762
377000480.14232785,282387211.8102381,231213585.6431429,190508853.1359333
913866121.1543773,629268650.4895716,503141536.3777618,444243442.5452858
425861041.62819666,287202967.35247624,229486502.05138093,199802323.16685712
10067194.482339347,6710826.4618666675,5457710.3555209525,4708500.176668095
155879547.59346232,99299452.14984286,84174174.88780001,78745856.05230476
131716141.42971969,79620879.50573333,70816936.6621857,71967950.34234759
899682071.0478687,583722169.9088571,527361136.6639047,530766907.67771417
200983649.80252784,132155986.84436192,122304590.09530002,123966566.93546192
618955851.3134918,424829714.9649523,442584896.01285714,447207741.7445714
42869405.20341968,29228727.83847143,30765342.74255713,31353054.65544761
92104171.85575242,62880738.06921429,66177396.11185239,66506960.80493333
274083402.1614918,187454691.26109523,197245891.71297145,194482638.16389525
210430223.89687875,138580897.11070952,146101426.74290478,141133365.3025905
556295599.2974918,351744297.8599048,371526668.5151428,348576825.2042523
446607744.09716415,320836587.06800014,332247697.8832048,290188571.67472386
140303553.71204424,129791349.60736191,129861198.65252382,99516743.91197616
131380708.49263114,124841772.88507144,125380591.13673332,93439510.21750475
13651656.86641,13875649.783220476,14053124.035836667,10154239.501804283
21179205.979662146,21526709.00949286,21802042.896724757,15753306.142982855
157576611.93379176,166405559.06861904,167649822.3252,130965370.38421908
343777217.76236063,366971989.4809047,370613577.2663333,296163573.29619044
24395757.88821132,17109733.663309526,19380841.55277,13229355.019011427
1280355.7002525362,727075.5914252,910756.520397548,619656.9382444094
18421.935584867984,9454.493537173525,12477.23569395,8475.888038185713
12373447.333063412,7246737.871809656,7909120.447553378,5265136.246942839
8233055.903257498,3344899.572987372,3985822.67750221,2662661.143234461
